2022-08-25 11:39:53,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a9707533-fcb6-4320-856a-0261ed52eb3f" uuid128 { mostSigBits: -6237356617764551904 leastSigBits: -8833245099517088961 } } type: RATIS factor: THREE datanode { uuid: "a4808165-025c-4dbb-be0a-ec15c25aa17a" ipAddress: "172.22.0.10" hostName: "ozonesecure-mr_datanode_1.ozone" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a4808165-025c-4dbb-be0a-ec15c25aa17a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6593127583639122501 leastSigBits: -4752726878536949382 } } datanode { uuid: "e8283b67-aab1-4cdf-88f7-b400bd92e7d5" ipAddress: "172.22.0.8" hostName: "ozonesecure-mr_datanode_2.ozone" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e8283b67-aab1-4cdf-88f7-b400bd92e7d5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1718057941410427681 leastSigBits: -8577189050030299179 } } datanode { uuid: "04bbabcc-88fa-409e-8a99-17c1904c57ac" ipAddress: "172.22.0.7" hostName: "ozonesecure-mr_datanode_3.ozone" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "04bbabcc-88fa-409e-8a99-17c1904c57ac" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 341055091756384414 leastSigBits: -8459704304921716820 } } cmdId: 1661427582740 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e1c62aac-a569-4118-8eca-60b3ac882f51" uuid128 { mostSigBits: -2178006448789176040 leastSigBits: -8157601450218213551 } } type: RATIS factor: THREE datanode { uuid: "04bbabcc-88fa-409e-8a99-17c1904c57ac" ipAddress: "172.22.0.7" hostName: "ozonesecure-mr_datanode_3.ozone" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "04bbabcc-88fa-409e-8a99-17c1904c57ac" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 341055091756384414 leastSigBits: -8459704304921716820 } } datanode { uuid: "e8283b67-aab1-4cdf-88f7-b400bd92e7d5" ipAddress: "172.22.0.8" hostName: "ozonesecure-mr_datanode_2.ozone" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e8283b67-aab1-4cdf-88f7-b400bd92e7d5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1718057941410427681 leastSigBits: -8577189050030299179 } } datanode { uuid: "a4808165-025c-4dbb-be0a-ec15c25aa17a" ipAddress: "172.22.0.10" hostName: "ozonesecure-mr_datanode_1.ozone" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a4808165-025c-4dbb-be0a-ec15c25aa17a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6593127583639122501 leastSigBits: -4752726878536949382 } } cmdId: 1661427582741 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-08-25 11:39:53,888 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e8283b67-aab1-4cdf-88f7-b400bd92e7d5, command=[]} | ret=SUCCESS |  
2022-08-25 11:39:54,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e8283b67-aab1-4cdf-88f7-b400bd92e7d5, command=[]} | ret=SUCCESS |  
2022-08-25 11:39:54,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[]} | ret=SUCCESS |  
2022-08-25 11:39:55,344 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a4808165-025c-4dbb-be0a-ec15c25aa17a, command=[]} | ret=SUCCESS |  
2022-08-25 11:40:00,088 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.22.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-08-25 11:40:15,085 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[]} | ret=SUCCESS |  
2022-08-25 11:40:15,409 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a4808165-025c-4dbb-be0a-ec15c25aa17a, command=[]} | ret=SUCCESS |  
2022-08-25 11:40:15,558 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[]} | ret=SUCCESS |  
2022-08-25 11:40:20,434 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a4808165-025c-4dbb-be0a-ec15c25aa17a, command=[]} | ret=SUCCESS |  
2022-08-25 11:40:20,605 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[]} | ret=SUCCESS |  
2022-08-25 11:40:24,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e8283b67-aab1-4cdf-88f7-b400bd92e7d5, command=[]} | ret=SUCCESS |  
2022-08-25 11:40:50,467 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a4808165-025c-4dbb-be0a-ec15c25aa17a, command=[]} | ret=SUCCESS |  
2022-08-25 11:40:50,636 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[]} | ret=SUCCESS |  
2022-08-25 11:40:53,983 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:40:54,372 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e8283b67-aab1-4cdf-88f7-b400bd92e7d5, command=[]} | ret=SUCCESS |  
2022-08-25 11:40:58,692 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e8283b67-aab1-4cdf-88f7-b400bd92e7d5, command=[]} | ret=SUCCESS |  
2022-08-25 11:40:58,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[]} | ret=SUCCESS |  
2022-08-25 11:40:59,056 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a4808165-025c-4dbb-be0a-ec15c25aa17a, command=[]} | ret=SUCCESS |  
2022-08-25 11:41:06,827 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:41:10,329 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[]} | ret=SUCCESS |  
2022-08-25 11:41:10,353 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a4808165-025c-4dbb-be0a-ec15c25aa17a, command=[]} | ret=SUCCESS |  
2022-08-25 11:41:10,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e8283b67-aab1-4cdf-88f7-b400bd92e7d5, command=[]} | ret=SUCCESS |  
2022-08-25 11:41:17,559 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:41:40,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a4808165-025c-4dbb-be0a-ec15c25aa17a, command=[]} | ret=SUCCESS |  
2022-08-25 11:41:40,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e8283b67-aab1-4cdf-88f7-b400bd92e7d5, command=[]} | ret=SUCCESS |  
2022-08-25 11:41:40,381 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[]} | ret=SUCCESS |  
2022-08-25 11:41:51,101 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:41:53,610 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:41:56,875 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:41:59,730 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:41:59,780 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:42:10,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e8283b67-aab1-4cdf-88f7-b400bd92e7d5, command=[]} | ret=SUCCESS |  
2022-08-25 11:42:10,357 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a4808165-025c-4dbb-be0a-ec15c25aa17a, command=[]} | ret=SUCCESS |  
2022-08-25 11:42:10,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=04bbabcc-88fa-409e-8a99-17c1904c57ac, command=[]} | ret=SUCCESS |  
2022-08-25 11:42:12,065 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:42:14,237 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:42:14,355 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:42:16,002 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:42:16,261 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-08-25 11:42:16,287 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:42:16,406 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:42:16,518 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-08-25 11:42:16,980 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:42:16,988 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:42:17,134 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:42:17,142 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-08-25 11:42:17,151 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:42:17,156 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-08-25 11:42:17,164 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
