2022-04-08 12:02:36,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 12:02:36,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 12:03:06,431 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 12:03:06,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 12:03:06,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 12:03:36,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 12:03:36,510 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 12:03:36,529 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 12:04:06,362 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 12:04:06,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 12:04:06,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 12:04:36,443 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 12:04:36,511 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 12:04:36,528 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 12:05:06,404 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 12:05:06,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 12:05:06,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
