2022-10-19 21:53:08,227 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION null | ret=SUCCESS |  
2022-10-19 21:53:43,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=895ce744-a716-44e2-924c-6ba8eba08050, command=[]} | ret=SUCCESS |  
2022-10-19 21:53:49,020 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=895ce744-a716-44e2-924c-6ba8eba08050, command=[]} | ret=SUCCESS |  
2022-10-19 21:53:52,263 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=75f31fca-36c0-4a68-b99e-0812cfbd199e, command=[]} | ret=SUCCESS |  
2022-10-19 21:54:03,944 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=43c870f2-dceb-4cef-b0b0-46b36ea8eb17, command=[]} | ret=SUCCESS |  
2022-10-19 21:54:19,197 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=895ce744-a716-44e2-924c-6ba8eba08050, command=[]} | ret=SUCCESS |  
2022-10-19 21:54:22,194 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=895ce744-a716-44e2-924c-6ba8eba08050, command=[]} | ret=SUCCESS |  
2022-10-19 21:54:22,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=75f31fca-36c0-4a68-b99e-0812cfbd199e, command=[]} | ret=SUCCESS |  
2022-10-19 21:54:22,579 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=43c870f2-dceb-4cef-b0b0-46b36ea8eb17, command=[]} | ret=SUCCESS |  
2022-10-19 21:54:22,600 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=75f31fca-36c0-4a68-b99e-0812cfbd199e, command=[]} | ret=SUCCESS |  
2022-10-19 21:54:41,665 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=895ce744-a716-44e2-924c-6ba8eba08050, command=[]} | ret=SUCCESS |  
2022-10-19 21:54:41,697 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=43c870f2-dceb-4cef-b0b0-46b36ea8eb17, command=[]} | ret=SUCCESS |  
2022-10-19 21:54:41,715 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=75f31fca-36c0-4a68-b99e-0812cfbd199e, command=[]} | ret=SUCCESS |  
2022-10-19 21:55:11,635 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=75f31fca-36c0-4a68-b99e-0812cfbd199e, command=[]} | ret=SUCCESS |  
2022-10-19 21:55:11,699 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=895ce744-a716-44e2-924c-6ba8eba08050, command=[]} | ret=SUCCESS |  
2022-10-19 21:55:11,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=43c870f2-dceb-4cef-b0b0-46b36ea8eb17, command=[]} | ret=SUCCESS |  
2022-10-19 21:55:41,564 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=43c870f2-dceb-4cef-b0b0-46b36ea8eb17, command=[]} | ret=SUCCESS |  
2022-10-19 21:55:41,641 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=75f31fca-36c0-4a68-b99e-0812cfbd199e, command=[]} | ret=SUCCESS |  
2022-10-19 21:55:41,697 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=895ce744-a716-44e2-924c-6ba8eba08050, command=[]} | ret=SUCCESS |  
