2022-07-12 01:20:39,785 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=GET_VERSION null | ret=SUCCESS |  
2022-07-12 01:20:56,959 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:20:57,522 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:21:02,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:21:06,307 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:21:14,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:21:19,495 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:21:25,716 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:21:36,391 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:21:44,750 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:21:44,909 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:21:44,949 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:22:05,078 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:22:05,129 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:22:05,134 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:22:35,153 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:22:35,172 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:22:35,183 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:23:04,966 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:23:04,999 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:23:05,055 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:23:34,910 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:23:35,012 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:23:35,130 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:24:04,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:24:05,009 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:24:05,063 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:24:34,906 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:24:34,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:24:34,963 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:25:04,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:25:04,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:25:05,022 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:25:34,924 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:25:34,973 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:25:34,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:26:04,964 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:26:04,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:26:04,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:26:34,881 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:26:34,884 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:26:35,024 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:27:04,915 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:27:05,013 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:27:05,024 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:27:34,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:27:34,994 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:27:35,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:28:04,914 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:28:04,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:28:04,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:28:34,940 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:28:34,964 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:28:34,966 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:29:04,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:29:04,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:29:04,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:29:34,902 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:29:34,922 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:29:34,973 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:30:04,933 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:30:04,943 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:30:04,964 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:30:34,952 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:30:34,962 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:30:34,974 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:31:05,056 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:31:05,076 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:31:05,090 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:31:24,380 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:31:34,865 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:31:34,907 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:31:54,360 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:04,862 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:04,923 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:05,827 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:05,830 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:24,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:25,308 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:25,382 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:25,492 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:25,646 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:55,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:55,614 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:32:55,648 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
2022-07-12 01:33:25,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=fef23ae2-fe94-4724-878e-6a4a1fbe730c, command=[]} | ret=SUCCESS |  
2022-07-12 01:33:25,547 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=46b4dd83-0448-4dfc-b4d9-c2cc1a89ee52, command=[]} | ret=SUCCESS |  
2022-07-12 01:33:25,577 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=efcd7db8-fd0c-4e17-821b-82b0ee9a4e73, command=[]} | ret=SUCCESS |  
