2022-03-03 01:28:05,076 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0001-1646270818765-hadoop-QuasiMonteCarlo-1646270879579-3-1-SUCCEEDED-default-1646270838100.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:05,307 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0001-1646270818765-hadoop-QuasiMonteCarlo-1646270879579-3-1-SUCCEEDED-default-1646270838100.jhist_tmp, dataSize=29553, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:05,366 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0001/job_1646270571604_0001_1_conf.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:28:05,378 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0001_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:08,007 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0001_conf.xml_tmp, dataSize=273015, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:08,027 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270571604_0001.summary_tmp, dstKey=done_intermediate/hadoop/job_1646270571604_0001.summary} | ret=SUCCESS |  
2022-03-03 01:28:08,039 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270571604_0001_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1646270571604_0001_conf.xml} | ret=SUCCESS |  
2022-03-03 01:28:08,053 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270571604_0001-1646270818765-hadoop-QuasiMonteCarlo-1646270879579-3-1-SUCCEEDED-default-1646270838100.jhist_tmp, dstKey=done_intermediate/hadoop/job_1646270571604_0001-1646270818765-hadoop-QuasiMonteCarlo-1646270879579-3-1-SUCCEEDED-default-1646270838100.jhist} | ret=SUCCESS |  
2022-03-03 01:28:09,101 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0001, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:28:10,242 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646270801911_575786953/out/reduce-out, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:28:10,612 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1646270801911_575786953, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:28:15,772 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, key=logs/hadoop/bucket-logs-tfile/0001/application_1646270571604_0001/nm_33463.tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:16,701 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:28:16,756 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, key=logs/hadoop/bucket-logs-tfile/0001/application_1646270571604_0001/nm_33463.tmp, dataSize=211540, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:16,802 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=logs/hadoop/bucket-logs-tfile/0001/application_1646270571604_0001/nm_33463.tmp, dstKey=logs/hadoop/bucket-logs-tfile/0001/application_1646270571604_0001/nm_33463_1646270896181} | ret=SUCCESS |  
2022-03-03 01:28:16,841 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:21,773 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.jar, dataSize=280989, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:21,882 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:24,483 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.split, dataSize=310, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:24,503 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:24,658 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.splitmetainfo, dataSize=314, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:24,689 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:25,099 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.xml, dataSize=235886, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:26,814 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_DIRECTORY {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, key=logs/hadoop/bucket-logs-tfile/0002, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:28:26,821 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_DIRECTORY {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, key=logs/hadoop/bucket-logs-tfile/0002/application_1646270571604_0002, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:28:26,994 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:28:27,104 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.jar, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:28:27,263 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:28:27,392 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:28:32,240 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0002, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:28:33,135 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:28:39,275 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-lueukN2F.txt/_temporary/1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:28:39,325 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0002/job_1646270571604_0002_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:39,913 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0002/job_1646270571604_0002_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:43,172 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0002/job_1646270571604_0002_1_conf.xml, dataSize=272680, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:28:56,143 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:28:57,596 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:28:58,383 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:29:03,634 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:29:05,981 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:29:06,675 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:29:12,578 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-lueukN2F.txt/_temporary/1/_temporary/attempt_1646270571604_0002_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:16,277 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-lueukN2F.txt/_temporary/1/_temporary/attempt_1646270571604_0002_r_000000_0/part-r-00000, dataSize=22299, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:17,411 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=/wordcount-lueukN2F.txt/_temporary/1/_temporary/attempt_1646270571604_0002_r_000000_0/part-r-00000, dstKey=/wordcount-lueukN2F.txt/part-r-00000} | ret=SUCCESS |  
2022-03-03 01:29:17,507 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:17,522 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:17,540 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-lueukN2F.txt/_temporary, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:29:17,568 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-lueukN2F.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:17,580 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-lueukN2F.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:17,625 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:17,633 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:20,246 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0002/job_1646270571604_0002_1.jhist, dataSize=30259, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:20,270 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0002.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:22,941 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0002.summary_tmp, dataSize=444, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:23,017 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0002/job_1646270571604_0002_1.jhist, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:29:23,043 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0002-1646270906236-hadoop-word+count-1646270957638-3-1-SUCCEEDED-default-1646270919225.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:25,748 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0002-1646270906236-hadoop-word+count-1646270957638-3-1-SUCCEEDED-default-1646270919225.jhist_tmp, dataSize=30259, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:25,802 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0002/job_1646270571604_0002_1_conf.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:29:25,832 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0002_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:28,490 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270571604_0002_conf.xml_tmp, dataSize=272680, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:28,512 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270571604_0002.summary_tmp, dstKey=done_intermediate/hadoop/job_1646270571604_0002.summary} | ret=SUCCESS |  
2022-03-03 01:29:28,532 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270571604_0002_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1646270571604_0002_conf.xml} | ret=SUCCESS |  
2022-03-03 01:29:28,545 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270571604_0002-1646270906236-hadoop-word+count-1646270957638-3-1-SUCCEEDED-default-1646270919225.jhist_tmp, dstKey=done_intermediate/hadoop/job_1646270571604_0002-1646270906236-hadoop-word+count-1646270957638-3-1-SUCCEEDED-default-1646270919225.jhist} | ret=SUCCESS |  
2022-03-03 01:29:29,619 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270571604_0002, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:29:36,388 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=CREATE_FILE {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, key=logs/hadoop/bucket-logs-tfile/0002/application_1646270571604_0002/nm_33463.tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:39,217 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=COMMIT_KEY {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, key=logs/hadoop/bucket-logs-tfile/0002/application_1646270571604_0002/nm_33463.tmp, dataSize=212475, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:39,285 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.4 | op=RENAME_KEY {volume=tmp, bucket=0238775c7bd96e2eab98038afe0c4279, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=logs/hadoop/bucket-logs-tfile/0002/application_1646270571604_0002/nm_33463.tmp, dstKey=logs/hadoop/bucket-logs-tfile/0002/application_1646270571604_0002/nm_33463_1646270976437} | ret=SUCCESS |  
2022-03-03 01:29:42,710 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=ozone-98958._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:47,703 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=ozone-98958._COPYING_, dataSize=1541, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:29:47,745 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=ozone-98958._COPYING_, dstKey=ozone-98958} | ret=SUCCESS |  
2022-03-03 01:29:54,823 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=ozone-98958, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:30:07,818 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/in, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:30:07,901 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/in/part0, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:12,959 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/in/part0, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:12,977 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/in/part1, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:15,550 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/in/part1, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:15,568 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/in/part2, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:18,151 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646271005622_163613370/in/part2, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:19,506 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:30:19,549 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:22,133 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.jar, dataSize=280989, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:22,272 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:30:22,476 | INFO  | OMAudit | user=hadoop/rm@EXAMPLE.COM | ip=172.22.0.10 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270571604_0003/job.split, dataSize=409, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
