2022-10-23 13:17:09,699 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ca491053-fe49-4ba6-89dc-4e979c4c67e3, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3219156f-a593-4c6c-bd3d-d4f2f5e8fd14" uuid128 { mostSigBits: 3609940145577610348 leastSigBits: -4810454686988960492 } } type: RATIS factor: ONE datanode { uuid: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3870544451813684314 leastSigBits: -8512842782567798813 } } cmdId: 1666531026949 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-10-23 13:17:09,736 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d2dd63bf-1f77-48cf-8e30-8708a4aef0d7, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3c6a93a2-5235-4274-8b2d-e401cf87863b" uuid128 { mostSigBits: 4353454315180212852 leastSigBits: -8417821432057723333 } } type: RATIS factor: THREE datanode { uuid: "35f00696-65b2-47c9-a75b-64cd61d40d87" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "35f00696-65b2-47c9-a75b-64cd61d40d87" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3886613721441781705 leastSigBits: -6387400813222556281 } } datanode { uuid: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3252333683373815601 leastSigBits: -8200906450249256745 } } datanode { uuid: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3870544451813684314 leastSigBits: -8512842782567798813 } } cmdId: 1666531026952 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9d624589-9e9c-485d-8677-5ee5a50341dd" uuid128 { mostSigBits: -7106040804663343011 leastSigBits: -8757426609989664291 } } type: RATIS factor: THREE datanode { uuid: "35f00696-65b2-47c9-a75b-64cd61d40d87" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "35f00696-65b2-47c9-a75b-64cd61d40d87" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3886613721441781705 leastSigBits: -6387400813222556281 } } datanode { uuid: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3252333683373815601 leastSigBits: -8200906450249256745 } } datanode { uuid: "d358f671-c266-4873-b07b-66cf8d4b09ad" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d358f671-c266-4873-b07b-66cf8d4b09ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3217550965302998925 leastSigBits: -5729873059284055635 } } cmdId: 1666531026956 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f996cf86-13b0-44b8-aad2-64294f62c77f" uuid128 { mostSigBits: -461953736996010824 leastSigBits: -6137733213564254337 } } type: RATIS factor: ONE datanode { uuid: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3252333683373815601 leastSigBits: -8200906450249256745 } } cmdId: 1666531026957 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-10-23 13:17:09,854 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=35f00696-65b2-47c9-a75b-64cd61d40d87, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3c6a93a2-5235-4274-8b2d-e401cf87863b" uuid128 { mostSigBits: 4353454315180212852 leastSigBits: -8417821432057723333 } } type: RATIS factor: THREE datanode { uuid: "35f00696-65b2-47c9-a75b-64cd61d40d87" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "35f00696-65b2-47c9-a75b-64cd61d40d87" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3886613721441781705 leastSigBits: -6387400813222556281 } } datanode { uuid: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3252333683373815601 leastSigBits: -8200906450249256745 } } datanode { uuid: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3870544451813684314 leastSigBits: -8512842782567798813 } } cmdId: 1666531026952 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "63f03a8a-5591-4675-bda6-6a2da70cbad9" uuid128 { mostSigBits: 7201320169980905077 leastSigBits: -4781017210098500903 } } type: RATIS factor: ONE datanode { uuid: "35f00696-65b2-47c9-a75b-64cd61d40d87" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "35f00696-65b2-47c9-a75b-64cd61d40d87" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3886613721441781705 leastSigBits: -6387400813222556281 } } cmdId: 1666531026953 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9d624589-9e9c-485d-8677-5ee5a50341dd" uuid128 { mostSigBits: -7106040804663343011 leastSigBits: -8757426609989664291 } } type: RATIS factor: THREE datanode { uuid: "35f00696-65b2-47c9-a75b-64cd61d40d87" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "35f00696-65b2-47c9-a75b-64cd61d40d87" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3886613721441781705 leastSigBits: -6387400813222556281 } } datanode { uuid: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3252333683373815601 leastSigBits: -8200906450249256745 } } datanode { uuid: "d358f671-c266-4873-b07b-66cf8d4b09ad" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d358f671-c266-4873-b07b-66cf8d4b09ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3217550965302998925 leastSigBits: -5729873059284055635 } } cmdId: 1666531026956 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-10-23 13:17:11,223 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d2dd63bf-1f77-48cf-8e30-8708a4aef0d7, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:14,128 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=35f00696-65b2-47c9-a75b-64cd61d40d87, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:15,982 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ca491053-fe49-4ba6-89dc-4e979c4c67e3, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c318ed2c-c39c-464c-8737-54f937bb6b64" uuid128 { mostSigBits: -4388497060356405684 leastSigBits: -8703394325511574684 } } type: RATIS factor: THREE datanode { uuid: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3870544451813684314 leastSigBits: -8512842782567798813 } } datanode { uuid: "bca1a6df-d6c0-4449-ac76-9577ba20619d" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bca1a6df-d6c0-4449-ac76-9577ba20619d" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4854415443017841591 leastSigBits: -6019459510477758051 } } datanode { uuid: "bc939842-953c-444c-9357-c6b0abead2eb" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bc939842-953c-444c-9357-c6b0abead2eb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4858372161263614900 leastSigBits: -7829570965059480853 } } cmdId: 1666531026950 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3c6a93a2-5235-4274-8b2d-e401cf87863b" uuid128 { mostSigBits: 4353454315180212852 leastSigBits: -8417821432057723333 } } type: RATIS factor: THREE datanode { uuid: "35f00696-65b2-47c9-a75b-64cd61d40d87" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "35f00696-65b2-47c9-a75b-64cd61d40d87" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3886613721441781705 leastSigBits: -6387400813222556281 } } datanode { uuid: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3252333683373815601 leastSigBits: -8200906450249256745 } } datanode { uuid: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ca491053-fe49-4ba6-89dc-4e979c4c67e3" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3870544451813684314 leastSigBits: -8512842782567798813 } } cmdId: 1666531026952 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-10-23 13:17:16,310 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d2dd63bf-1f77-48cf-8e30-8708a4aef0d7, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:16,495 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=35f00696-65b2-47c9-a75b-64cd61d40d87, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:18,053 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d358f671-c266-4873-b07b-66cf8d4b09ad, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "b3861823-6a2f-4908-b284-4d815bb34879" uuid128 { mostSigBits: -5510690553656817400 leastSigBits: -5583252420047976327 } } type: RATIS factor: THREE datanode { uuid: "d358f671-c266-4873-b07b-66cf8d4b09ad" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d358f671-c266-4873-b07b-66cf8d4b09ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3217550965302998925 leastSigBits: -5729873059284055635 } } datanode { uuid: "bc939842-953c-444c-9357-c6b0abead2eb" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bc939842-953c-444c-9357-c6b0abead2eb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4858372161263614900 leastSigBits: -7829570965059480853 } } datanode { uuid: "bca1a6df-d6c0-4449-ac76-9577ba20619d" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bca1a6df-d6c0-4449-ac76-9577ba20619d" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4854415443017841591 leastSigBits: -6019459510477758051 } } cmdId: 1666531026954 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9d624589-9e9c-485d-8677-5ee5a50341dd" uuid128 { mostSigBits: -7106040804663343011 leastSigBits: -8757426609989664291 } } type: RATIS factor: THREE datanode { uuid: "35f00696-65b2-47c9-a75b-64cd61d40d87" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "35f00696-65b2-47c9-a75b-64cd61d40d87" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3886613721441781705 leastSigBits: -6387400813222556281 } } datanode { uuid: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d2dd63bf-1f77-48cf-8e30-8708a4aef0d7" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3252333683373815601 leastSigBits: -8200906450249256745 } } datanode { uuid: "d358f671-c266-4873-b07b-66cf8d4b09ad" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d358f671-c266-4873-b07b-66cf8d4b09ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3217550965302998925 leastSigBits: -5729873059284055635 } } cmdId: 1666531026956 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e7f72961-d9c4-4898-ae19-0b0e630b2c33" uuid128 { mostSigBits: -1731870031458580328 leastSigBits: -5901673680273200077 } } type: RATIS factor: ONE datanode { uuid: "d358f671-c266-4873-b07b-66cf8d4b09ad" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d358f671-c266-4873-b07b-66cf8d4b09ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3217550965302998925 leastSigBits: -5729873059284055635 } } cmdId: 1666531026958 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-10-23 13:17:18,574 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d2dd63bf-1f77-48cf-8e30-8708a4aef0d7, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:19,566 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-10-23 13:17:21,467 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d2dd63bf-1f77-48cf-8e30-8708a4aef0d7, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:23,776 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d2dd63bf-1f77-48cf-8e30-8708a4aef0d7, command=[]} | ret=SUCCESS |  
2022-10-23 13:17:24,419 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-10-23 13:17:35,214 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
