2022-07-17 01:19:49,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=GET_VERSION null | ret=SUCCESS |  
2022-07-17 01:19:49,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=GET_VERSION null | ret=SUCCESS |  
2022-07-17 01:19:51,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=REGISTER {datanodeDetails=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4{ip: 172.25.0.103, host: 5e2a38b1186c, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 946311655507, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-07-17 01:19:51,820 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=REGISTER {datanodeDetails=9e1b846a-5c52-416f-aec0-97b3d5baf009{ip: 172.25.0.104, host: 77a859498977, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 948442416737, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-07-17 01:19:52,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=REGISTER {datanodeDetails=cdf0765c-9ff2-4439-897b-0a1dd3268bf4{ip: 172.25.0.102, host: ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 948673426614, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-07-17 01:19:54,573 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "85365b14-591d-4216-a0eb-8fdaafaa3c57" uuid128 { mostSigBits: -8847784274970197482 leastSigBits: -6851224238701265833 } } type: RATIS factor: ONE datanode { uuid: "9e1b846a-5c52-416f-aec0-97b3d5baf009" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9e1b846a-5c52-416f-aec0-97b3d5baf009" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7053898798995455633 leastSigBits: -5854512716940906487 } } cmdId: 1658020791873 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a963f8fe-8949-4e27-8633-1cb6405c6ddc" uuid128 { mostSigBits: -6240870886496711129 leastSigBits: -8776639679725539876 } } type: RATIS factor: THREE datanode { uuid: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -656431005000251293 leastSigBits: -4863899340135155276 } } datanode { uuid: "9e1b846a-5c52-416f-aec0-97b3d5baf009" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9e1b846a-5c52-416f-aec0-97b3d5baf009" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7053898798995455633 leastSigBits: -5854512716940906487 } } datanode { uuid: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3607253161331243975 leastSigBits: -8540221145165165580 } } cmdId: 1658020791876 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-17 01:19:54,608 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "28a893cc-c14e-44c2-a80a-06b74b300f71" uuid128 { mostSigBits: 2929754065230251202 leastSigBits: -6338246141260329103 } } type: RATIS factor: ONE datanode { uuid: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3607253161331243975 leastSigBits: -8540221145165165580 } } cmdId: 1658020791875 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a963f8fe-8949-4e27-8633-1cb6405c6ddc" uuid128 { mostSigBits: -6240870886496711129 leastSigBits: -8776639679725539876 } } type: RATIS factor: THREE datanode { uuid: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -656431005000251293 leastSigBits: -4863899340135155276 } } datanode { uuid: "9e1b846a-5c52-416f-aec0-97b3d5baf009" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9e1b846a-5c52-416f-aec0-97b3d5baf009" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7053898798995455633 leastSigBits: -5854512716940906487 } } datanode { uuid: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3607253161331243975 leastSigBits: -8540221145165165580 } } cmdId: 1658020791876 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "728549e6-3a27-46e1-b189-86e9ae286c99" uuid128 { mostSigBits: 8252083145393260257 leastSigBits: -5653839518979560295 } } type: RATIS factor: THREE datanode { uuid: "9e1b846a-5c52-416f-aec0-97b3d5baf009" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9e1b846a-5c52-416f-aec0-97b3d5baf009" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7053898798995455633 leastSigBits: -5854512716940906487 } } datanode { uuid: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3607253161331243975 leastSigBits: -8540221145165165580 } } datanode { uuid: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -656431005000251293 leastSigBits: -4863899340135155276 } } cmdId: 1658020791877 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-17 01:19:54,741 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ad2bb865-beff-4398-8f27-1ca17320df9f" uuid128 { mostSigBits: -5968474134013852776 leastSigBits: -8131499122447294561 } } type: RATIS factor: ONE datanode { uuid: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -656431005000251293 leastSigBits: -4863899340135155276 } } cmdId: 1658020791874 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a963f8fe-8949-4e27-8633-1cb6405c6ddc" uuid128 { mostSigBits: -6240870886496711129 leastSigBits: -8776639679725539876 } } type: RATIS factor: THREE datanode { uuid: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -656431005000251293 leastSigBits: -4863899340135155276 } } datanode { uuid: "9e1b846a-5c52-416f-aec0-97b3d5baf009" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9e1b846a-5c52-416f-aec0-97b3d5baf009" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7053898798995455633 leastSigBits: -5854512716940906487 } } datanode { uuid: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3607253161331243975 leastSigBits: -8540221145165165580 } } cmdId: 1658020791876 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "728549e6-3a27-46e1-b189-86e9ae286c99" uuid128 { mostSigBits: 8252083145393260257 leastSigBits: -5653839518979560295 } } type: RATIS factor: THREE datanode { uuid: "9e1b846a-5c52-416f-aec0-97b3d5baf009" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9e1b846a-5c52-416f-aec0-97b3d5baf009" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7053898798995455633 leastSigBits: -5854512716940906487 } } datanode { uuid: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3607253161331243975 leastSigBits: -8540221145165165580 } } datanode { uuid: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -656431005000251293 leastSigBits: -4863899340135155276 } } cmdId: 1658020791877 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-17 01:19:56,087 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:19:57,153 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:19:57,657 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-17 01:20:01,232 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-17 01:20:01,903 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-17 01:20:02,040 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:20:02,133 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:20:03,590 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:20:05,433 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-17 01:20:06,239 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "728549e6-3a27-46e1-b189-86e9ae286c99" uuid128 { mostSigBits: 8252083145393260257 leastSigBits: -5653839518979560295 } } type: RATIS factor: THREE datanode { uuid: "9e1b846a-5c52-416f-aec0-97b3d5baf009" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9e1b846a-5c52-416f-aec0-97b3d5baf009" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7053898798995455633 leastSigBits: -5854512716940906487 } } datanode { uuid: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "cdf0765c-9ff2-4439-897b-0a1dd3268bf4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3607253161331243975 leastSigBits: -8540221145165165580 } } datanode { uuid: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f6e3e37a-9768-4863-bc7f-f551f7fcb9b4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -656431005000251293 leastSigBits: -4863899340135155276 } } cmdId: 1658020791877 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-17 01:20:07,026 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:20:07,669 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:20:08,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:20:23,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:20:24,412 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:20:27,091 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-17 01:20:29,115 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
